0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.519822,-0.293711,0.254786,2.431137,0.144366,1.456564,#TechMoveTo
0.638043,-0.216168,0.322935,2.755396,-0.079750,1.536782,#TechMoveTo
0.675939,-0.210074,0.230594,2.755396,-0.079750,1.536782,#TechMoveTo
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.825396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.822732,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.813303,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.798106,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.778723,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.757127,-0.019107,1.501770,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.735460,-0.022076,1.503479,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.715816,-0.030693,1.508442,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.700040,-0.044112,1.516178,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.689585,-0.061017,1.525938,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.685396,-0.079750,1.536782,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.687854,-0.098473,1.547658,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.696746,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.711278,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.730122,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.751512,-0.140294,1.572135,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.773384,-0.137334,1.570393,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.793568,-0.128742,1.565344,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.810008,-0.115354,1.557504,#TechAcupointTwist
0.675939,-0.210074,0.230594,2.821002,-0.098473,1.547658,#TechAcupointTwist
0.644219,-0.218673,0.325040,2.821002,-0.098473,1.547658,#TechMoveTo
0.639795,-0.257788,0.320606,2.748837,-0.016172,1.570811,#TechMoveTo
0.678069,-0.256293,0.228232,2.748837,-0.016172,1.570811,#TechMoveTo
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
