0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.885116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.881071,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.870394,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.854206,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.834186,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.812371,0.108244,1.506225,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.790924,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.771917,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.757132,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.747923,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.745116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.885116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.881071,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.870394,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.854206,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.834186,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.812371,0.108244,1.506225,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.790924,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.771917,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.757132,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.747923,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.745116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.885116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.881071,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.870394,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.854206,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.834186,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.812371,0.108244,1.506225,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.790924,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.771917,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.757132,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.747923,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.745116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.885116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.881071,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.870394,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.854206,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.834186,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.812371,0.108244,1.506225,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.790924,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.771917,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.757132,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.747923,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.745116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.885116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.881071,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.870394,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.854206,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.834186,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.812371,0.108244,1.506225,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.790924,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.771917,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.757132,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.747923,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.745116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.885116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.881071,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.870394,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.854206,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.834186,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.812371,0.108244,1.506225,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.790924,0.105283,1.507957,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.771917,0.096687,1.512980,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.757132,0.083294,1.520786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.747923,0.066410,1.530598,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.745116,0.047687,1.541449,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.748957,0.028959,1.552281,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.759100,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.774627,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.794113,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.815725,-0.012928,1.576470,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.837375,-0.009961,1.574757,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.856917,-0.001351,1.569786,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.872362,0.012061,1.562042,#TechAcupointTwist
0.603345,-0.424717,0.252135,2.882105,0.028959,1.552281,#TechAcupointTwist
0.577743,-0.421444,0.348746,2.882105,0.028959,1.552281,#TechMoveTo
0.462383,-0.317081,0.280874,2.479316,-0.103718,1.643376,#TechMoveTo
0.523120,-0.304479,0.202438,2.479316,-0.103718,1.643376,#TechMoveTo
0.523120,-0.304479,0.202438,2.479316,-0.103718,1.643376,#TechStartPoint
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.453207,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.474554,-0.164154,1.679021,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.496470,-0.161200,1.677262,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.516780,-0.152625,1.672166,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.533416,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.544654,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.549316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.546918,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.537726,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.522717,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.503455,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.481900,-0.043153,1.608178,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.460192,-0.046119,1.609894,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.440427,-0.054726,1.614878,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.424464,-0.068129,1.622650,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.413771,-0.085012,1.632464,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.409316,-0.103718,1.643376,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.411506,-0.122411,1.654331,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.420154,-0.139262,1.664256,#TechAcupointTwist
0.523120,-0.304479,0.202438,2.434490,-0.152625,1.672166,#TechAcupointTwist
