0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.454486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.449535,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.438034,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.421186,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.400739,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.378776,0.189755,1.477897,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.357477,0.186806,1.479672,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.338896,0.178244,1.484812,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.324772,0.164899,1.492787,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.316387,0.148069,1.502786,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.314486,0.129396,1.513811,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.319226,0.110708,1.524783,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.330175,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.346341,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.366235,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.387987,0.068875,1.549164,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.409497,0.071840,1.547443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.428631,0.080443,1.542443,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.443438,0.093838,1.534642,#TechAcupointTwist
0.488113,-0.136818,0.152219,2.452374,0.110708,1.524783,#TechAcupointTwist
0.424979,-0.125376,0.228921,2.452374,0.110708,1.524783,#TechMoveTo
0.558402,0.226213,0.293367,3.020370,-0.137102,1.585404,#TechMoveTo
0.570295,0.239955,0.195032,3.020370,-0.137102,1.585404,#TechMoveTo
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,2.966219,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,2.955194,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,2.950370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,2.952186,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,2.960492,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,2.974555,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,2.993095,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.014380,-0.197465,1.621357,#TechAcupointTwist
0.570295,0.239955,0.195032,3.036357,-0.194515,1.619579,#TechAcupointTwist
0.570295,0.239955,0.195032,3.056844,-0.185953,1.614432,#TechAcupointTwist
0.570295,0.239955,0.195032,3.073755,-0.172608,1.606447,#TechAcupointTwist
0.570295,0.239955,0.195032,3.085334,-0.155777,1.596438,#TechAcupointTwist
0.570295,0.239955,0.195032,3.090370,-0.137102,1.585404,#TechAcupointTwist
0.570295,0.239955,0.195032,3.088342,-0.118410,1.574427,#TechAcupointTwist
0.570295,0.239955,0.195032,3.079482,-0.101536,1.564567,#TechAcupointTwist
0.570295,0.239955,0.195032,3.064734,-0.088138,1.556766,#TechAcupointTwist
0.570295,0.239955,0.195032,3.045639,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,3.024142,-0.076567,1.550046,#TechAcupointTwist
0.570295,0.239955,0.195032,3.002377,-0.079533,1.551767,#TechAcupointTwist
0.570295,0.239955,0.195032,2.982444,-0.088138,1.556766,#TechAcupointTwist
