0.541817,-0.262363,0.214949,2.457864,-0.080366,1.617925,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.460313,-0.099074,1.628828,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.469196,-0.115940,1.638699,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.483721,-0.129318,1.646560,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.502561,-0.137903,1.651621,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.523949,-0.140860,1.653368,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.545823,-0.137903,1.651621,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.566011,-0.129318,1.646560,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.582459,-0.115940,1.638699,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.593461,-0.099074,1.628828,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.597864,-0.080366,1.617925,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.595209,-0.061649,1.607054,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.585787,-0.044758,1.597269,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.570595,-0.031349,1.589515,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.551216,-0.022740,1.584540,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.529621,-0.019773,1.582826,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.507954,-0.022740,1.584540,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.488305,-0.031349,1.589515,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.472524,-0.044758,1.597269,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.462061,-0.061649,1.607054,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.457864,-0.080366,1.617925,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.460313,-0.099074,1.628828,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.469196,-0.115940,1.638699,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.483721,-0.129318,1.646560,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.502561,-0.137903,1.651621,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.523949,-0.140860,1.653368,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.545823,-0.137903,1.651621,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.566011,-0.129318,1.646560,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.582459,-0.115940,1.638699,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.593461,-0.099074,1.628828,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.597864,-0.080366,1.617925,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.595209,-0.061649,1.607054,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.585787,-0.044758,1.597269,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.570595,-0.031349,1.589515,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.551216,-0.022740,1.584540,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.529621,-0.019773,1.582826,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.507954,-0.022740,1.584540,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.488305,-0.031349,1.589515,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.472524,-0.044758,1.597269,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.462061,-0.061649,1.607054,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.457864,-0.080366,1.617925,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.460313,-0.099074,1.628828,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.469196,-0.115940,1.638699,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.483721,-0.129318,1.646560,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.502561,-0.137903,1.651621,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.523949,-0.140860,1.653368,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.545823,-0.137903,1.651621,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.566011,-0.129318,1.646560,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.582459,-0.115940,1.638699,#TechAcupointTwist
0.541817,-0.262363,0.214949,2.593461,-0.099074,1.628828,#TechAcupointTwist
0.490285,-0.273813,0.299880,2.593461,-0.099074,1.628828,#TechMoveTo
0.480415,-0.330067,0.283748,2.517779,-0.112012,1.653439,#TechMoveTo
0.537880,-0.316204,0.203091,2.517779,-0.112012,1.653439,#TechMoveTo
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.587779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.585473,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.576363,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.561419,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.542198,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.520658,-0.051459,1.618198,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.498935,-0.054425,1.619915,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.479129,-0.063031,1.624903,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.463101,-0.076432,1.632683,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.452325,-0.093311,1.642510,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.447779,-0.112012,1.653439,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.449876,-0.130699,1.664415,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.458439,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.472707,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.491381,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.512712,-0.172425,1.689164,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.534643,-0.169473,1.687401,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.554997,-0.160902,1.682292,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.571702,-0.147544,1.674362,#TechAcupointTwist
0.537880,-0.316204,0.203091,2.583024,-0.130699,1.664415,#TechAcupointTwist
0.486148,-0.332161,0.287169,2.583024,-0.130699,1.664415,#TechMoveTo
0.481765,-0.363256,0.291263,2.562167,0.141545,1.473876,#TechMoveTo
0.535120,-0.380304,0.208422,2.562167,0.141545,1.473876,#TechMoveTo
0.535120,-0.380304,0.208422,2.632167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.627078,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.615450,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.598501,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.577989,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.556002,0.201860,1.437814,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.534726,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.516211,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.502188,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.493930,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.492167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.497044,0.122867,1.484882,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.508116,0.106004,1.494767,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.524377,0.092615,1.502587,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.544333,0.084015,1.507597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.566106,0.081051,1.509321,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.587595,0.084015,1.507597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.606667,0.092615,1.502587,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.621378,0.106004,1.494767,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.630192,0.122867,1.484882,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.632167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.627078,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.615450,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.598501,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.577989,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.556002,0.201860,1.437814,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.534726,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.516211,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.502188,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.493930,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.492167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.497044,0.122867,1.484882,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.508116,0.106004,1.494767,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.524377,0.092615,1.502587,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.544333,0.084015,1.507597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.566106,0.081051,1.509321,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.587595,0.084015,1.507597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.606667,0.092615,1.502587,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.621378,0.106004,1.494767,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.630192,0.122867,1.484882,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.632167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.627078,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.615450,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.598501,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.577989,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.556002,0.201860,1.437814,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.534726,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.516211,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.502188,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.493930,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.492167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.497044,0.122867,1.484882,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.508116,0.106004,1.494767,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.524377,0.092615,1.502587,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.544333,0.084015,1.507597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.566106,0.081051,1.509321,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.587595,0.084015,1.507597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.606667,0.092615,1.502587,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.621378,0.106004,1.494767,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.630192,0.122867,1.484882,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.632167,0.141545,1.473876,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.627078,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.615450,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.598501,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.577989,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.556002,0.201860,1.437814,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.534726,0.198914,1.439597,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.516211,0.190359,1.444762,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.502188,0.177024,1.452771,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.493930,0.160206,1.462811,#TechAcupointTwist
0.535120,-0.380304,0.208422,2.492167,0.141545,1.473876,#TechAcupointTwist
