0.515001,-0.170104,0.195774,2.486140,-0.095725,1.637394,#TechAcupointSpiralMove
0.512544,-0.175234,0.193853,2.484905,-0.093256,1.635692,#TechAcupointSpiralMove
0.508899,-0.178764,0.191089,2.479434,-0.091189,1.634892,#TechAcupointSpiralMove
0.503990,-0.178945,0.187638,2.470321,-0.088689,1.634105,#TechAcupointSpiralMove
0.499060,-0.178310,0.184301,2.460682,-0.085249,1.632540,#TechAcupointSpiralMove
0.495804,-0.173809,0.182153,2.452837,-0.084410,1.632710,#TechAcupointSpiralMove
0.492055,-0.169874,0.179876,2.446674,-0.083822,1.632895,#TechAcupointSpiralMove
0.491073,-0.164033,0.179385,2.441556,-0.083737,1.633456,#TechAcupointSpiralMove
0.490869,-0.158035,0.179537,2.437015,-0.082757,1.633208,#TechAcupointSpiralMove
0.493093,-0.153106,0.181295,2.436055,-0.083080,1.633574,#TechAcupointSpiralMove
0.495694,-0.148195,0.183398,2.439028,-0.084442,1.634244,#TechAcupointSpiralMove
0.499984,-0.145493,0.186548,2.445316,-0.086405,1.634887,#TechAcupointSpiralMove
0.504723,-0.144467,0.189975,2.456854,-0.090571,1.636593,#TechAcupointSpiralMove
0.509348,-0.146507,0.193106,2.467473,-0.092865,1.637102,#TechAcupointSpiralMove
0.513117,-0.150422,0.195625,2.478794,-0.096925,1.638840,#TechAcupointSpiralMove
0.515385,-0.155646,0.197004,2.484957,-0.099555,1.639977,#TechAcupointSpiralMove
0.515082,-0.161557,0.196503,2.490587,-0.102523,1.641429,#TechAcupointSpiralMove
0.512509,-0.166217,0.194500,2.490380,-0.101413,1.640632,#TechAcupointSpiralMove
0.508146,-0.168685,0.191456,2.482909,-0.098268,1.639320,#TechAcupointSpiralMove
0.503445,-0.169816,0.188188,2.472590,-0.093418,1.637021,#TechAcupointSpiralMove
0.499277,-0.167636,0.185263,2.460512,-0.089573,1.635491,#TechAcupointSpiralMove
0.495308,-0.164247,0.182474,2.446672,-0.084705,1.633344,#TechAcupointSpiralMove
0.492870,-0.159006,0.180858,2.438940,-0.081158,1.631433,#TechAcupointSpiralMove
0.491182,-0.153349,0.179942,2.431358,-0.076747,1.628721,#TechAcupointSpiralMove
0.491101,-0.147459,0.180250,2.424672,-0.072943,1.626326,#TechAcupointSpiralMove
0.493261,-0.142398,0.182364,2.423183,-0.068903,1.623040,#TechAcupointSpiralMove
0.495942,-0.137805,0.184551,2.426862,-0.067561,1.621565,#TechAcupointSpiralMove
0.500316,-0.136131,0.188138,2.439765,-0.066456,1.619550,#TechAcupointSpiralMove
0.504818,-0.134343,0.191429,2.451499,-0.067287,1.619057,#TechAcupointSpiralMove
0.509088,-0.136607,0.194605,2.467404,-0.071561,1.620583,#TechAcupointSpiralMove
0.512564,-0.140046,0.196913,2.482490,-0.079581,1.624947,#TechAcupointSpiralMove
0.514878,-0.144864,0.198100,2.490906,-0.085861,1.628825,#TechAcupointSpiralMove
0.515089,-0.150850,0.197719,2.496974,-0.093705,1.633840,#TechAcupointSpiralMove
0.513299,-0.154599,0.196157,2.494515,-0.098904,1.637816,#TechAcupointSpiralMove
0.509922,-0.158755,0.193510,2.487914,-0.098558,1.638503,#TechAcupointSpiralMove
0.505521,-0.160101,0.190248,2.474717,-0.091058,1.634763,#TechAcupointSpiralMove
0.500619,-0.160165,0.186789,2.461026,-0.084433,1.631256,#TechAcupointSpiralMove
0.496688,-0.156889,0.183949,2.444419,-0.078458,1.628667,#TechAcupointSpiralMove
0.494685,-0.153323,0.182360,2.429475,-0.074514,1.627328,#TechAcupointSpiralMove
0.492424,-0.148336,0.180794,2.418744,-0.069254,1.624087,#TechAcupointSpiralMove
0.492173,-0.142365,0.180609,2.414208,-0.066487,1.622111,#TechAcupointSpiralMove
0.492101,-0.136539,0.181003,2.414463,-0.063028,1.618993,#TechAcupointSpiralMove
0.494099,-0.132041,0.182657,2.417896,-0.060587,1.616483,#TechAcupointSpiralMove
0.496875,-0.128955,0.185236,2.424498,-0.060423,1.615799,#TechAcupointSpiralMove
0.499175,-0.126852,0.187475,2.433547,-0.059836,1.614552,#TechAcupointSpiralMove
0.502784,-0.126560,0.191058,2.449295,-0.052849,1.607535,#TechAcupointSpiralMove
0.506856,-0.126413,0.194638,2.466118,-0.052129,1.606264,#TechAcupointSpiralMove
0.510715,-0.128924,0.197594,2.483187,-0.055845,1.607960,#TechAcupointSpiralMove
0.514023,-0.132014,0.199650,2.503800,-0.062359,1.611159,#TechAcupointSpiralMove
0.515948,-0.137406,0.200353,2.510105,-0.070868,1.616768,#TechAcupointSpiralMove
0.516486,-0.142880,0.199984,2.513777,-0.080460,1.623224,#TechAcupointSpiralMove
0.514891,-0.148197,0.198171,2.511870,-0.087663,1.628669,#TechAcupointSpiralMove
0.512621,-0.152274,0.196028,2.502640,-0.088255,1.630417,#TechAcupointSpiralMove
0.507801,-0.152248,0.192514,2.487001,-0.086501,1.631160,#TechAcupointSpiralMove
0.502883,-0.151920,0.189223,2.476014,-0.081034,1.628505,#TechAcupointSpiralMove
0.498641,-0.148918,0.186592,2.466895,-0.075278,1.625266,#TechAcupointSpiralMove
0.496605,-0.143552,0.185496,2.460078,-0.068021,1.620570,#TechAcupointSpiralMove
0.496585,-0.137596,0.185859,2.458753,-0.062483,1.616520,#TechAcupointSpiralMove
0.496514,-0.131695,0.186370,2.462863,-0.058102,1.612740,#TechAcupointSpiralMove
0.499013,-0.126790,0.188627,2.468900,-0.054262,1.609332,#TechAcupointSpiralMove
0.502568,-0.123271,0.191529,2.478449,-0.052852,1.607488,#TechAcupointSpiralMove
0.506703,-0.120530,0.194835,2.490715,-0.053424,1.606880,#TechAcupointSpiralMove
0.511386,-0.120370,0.198451,2.504637,-0.055116,1.606991,#TechAcupointSpiralMove
0.515883,-0.122035,0.201554,2.515898,-0.057269,1.607601,#TechAcupointSpiralMove
0.519812,-0.125690,0.204110,2.527543,-0.061646,1.609657,#TechAcupointSpiralMove
0.521984,-0.131031,0.205299,2.534246,-0.066580,1.612643,#TechAcupointSpiralMove
0.523866,-0.136504,0.206030,2.538152,-0.071230,1.615582,#TechAcupointSpiralMove
0.522395,-0.141999,0.204644,2.539607,-0.076340,1.619103,#TechAcupointSpiralMove
0.519179,-0.146286,0.202154,2.536911,-0.076703,1.619620,#TechAcupointSpiralMove
0.514691,-0.148338,0.198945,2.530842,-0.075527,1.619400,#TechAcupointSpiralMove
0.510192,-0.146746,0.195770,2.523711,-0.072963,1.618386,#TechAcupointSpiralMove
0.505772,-0.144081,0.192949,2.518384,-0.070021,1.616916,#TechAcupointSpiralMove
0.503336,-0.138801,0.191733,2.511889,-0.065203,1.614362,#TechAcupointSpiralMove
0.502490,-0.132961,0.191658,2.510930,-0.061116,1.611672,#TechAcupointSpiralMove
0.502946,-0.127092,0.192382,2.512724,-0.057699,1.609173,#TechAcupointSpiralMove
0.505197,-0.122173,0.194239,2.515606,-0.053962,1.606416,#TechAcupointSpiralMove
0.509000,-0.118681,0.197166,2.521110,-0.051515,1.604350,#TechAcupointSpiralMove
0.513472,-0.116573,0.200474,2.530715,-0.052631,1.604479,#TechAcupointSpiralMove
0.518171,-0.114972,0.203764,2.540935,-0.055545,1.605679,#TechAcupointSpiralMove
0.522466,-0.117690,0.206780,2.551869,-0.056832,1.605711,#TechAcupointSpiralMove
0.526126,-0.121746,0.209122,2.558002,-0.058663,1.606535,#TechAcupointSpiralMove
0.528926,-0.126733,0.210725,2.562945,-0.061331,1.607951,#TechAcupointSpiralMove
0.530153,-0.132443,0.211169,2.567784,-0.064464,1.609717,#TechAcupointSpiralMove
0.527736,-0.137574,0.209354,2.567612,-0.065931,1.610759,#TechAcupointSpiralMove
0.524799,-0.141932,0.207170,2.564346,-0.066958,1.611720,#TechAcupointSpiralMove
0.520138,-0.142659,0.203925,2.558562,-0.066071,1.611638,#TechAcupointSpiralMove
0.515316,-0.140991,0.200821,2.550021,-0.063054,1.610395,#TechAcupointSpiralMove
0.511610,-0.137267,0.198532,2.543447,-0.059305,1.608550,#TechAcupointSpiralMove
0.508843,-0.132211,0.196995,2.541242,-0.057935,1.607876,#TechAcupointSpiralMove
0.508628,-0.126366,0.197126,2.542348,-0.054603,1.605700,#TechAcupointSpiralMove
0.510472,-0.120876,0.198519,2.542906,-0.051684,1.603799,#TechAcupointSpiralMove
0.513034,-0.115862,0.200455,2.547145,-0.049481,1.602135,#TechAcupointSpiralMove
0.517271,-0.113002,0.203303,2.552675,-0.049189,1.601595,#TechAcupointSpiralMove
0.521629,-0.110305,0.206253,2.560560,-0.051108,1.602330,#TechAcupointSpiralMove
0.526428,-0.111188,0.209394,2.571536,-0.053978,1.603408,#TechAcupointSpiralMove
0.530763,-0.114297,0.212074,2.581331,-0.057398,1.604900,#TechAcupointSpiralMove
0.535258,-0.116941,0.214737,2.591041,-0.062395,1.607220,#TechAcupointSpiralMove
0.536976,-0.122377,0.215715,2.596762,-0.064950,1.608362,#TechAcupointSpiralMove
0.537069,-0.128348,0.215683,2.602674,-0.068821,1.610293,#TechAcupointSpiralMove
0.534740,-0.133116,0.214187,2.604768,-0.073078,1.612717,#TechAcupointSpiralMove
0.531159,-0.137336,0.211944,2.602853,-0.074045,1.613569,#TechAcupointSpiralMove
0.526340,-0.138071,0.208974,2.595896,-0.071431,1.612747,#TechAcupointSpiralMove
0.521904,-0.135428,0.206315,2.587570,-0.064577,1.609409,#TechAcupointSpiralMove
0.517873,-0.132176,0.203924,2.581337,-0.060552,1.607502,#TechAcupointSpiralMove
0.515902,-0.127400,0.202808,2.571328,-0.056011,1.605513,#TechAcupointSpiralMove
0.514464,-0.121949,0.202059,2.566973,-0.051758,1.603231,#TechAcupointSpiralMove
0.515871,-0.116537,0.203030,2.567016,-0.045387,1.599219,#TechAcupointSpiralMove
0.518242,-0.112038,0.204564,2.571152,-0.041978,1.596906,#TechAcupointSpiralMove
0.522155,-0.108761,0.206958,2.580761,-0.036563,1.593210,#TechAcupointSpiralMove
0.525326,-0.106444,0.208780,2.589743,-0.033365,1.590878,#TechAcupointSpiralMove
0.530482,-0.106456,0.211582,2.600593,-0.035353,1.591993,#TechAcupointSpiralMove
0.529255,-0.120348,0.212259,2.616644,-0.065868,1.609466,#TechStartPoint
0.530530,-0.106456,0.211498,2.606865,-0.031765,1.589653,#TechAcupointSpiralMove
0.535597,-0.106635,0.213974,2.626472,-0.044397,1.596466,#TechAcupointSpiralMove
0.538740,-0.110212,0.215803,2.638308,-0.054031,1.601258,#TechAcupointSpiralMove
0.542753,-0.112916,0.218115,2.644670,-0.061586,1.604958,#TechAcupointSpiralMove
0.544203,-0.118215,0.218840,2.653892,-0.071680,1.609758,#TechAcupointSpiralMove
0.545516,-0.123768,0.219493,2.659222,-0.076163,1.611692,#TechAcupointSpiralMove
0.544039,-0.129238,0.218580,2.659157,-0.079686,1.613631,#TechAcupointSpiralMove
0.541438,-0.134286,0.217116,2.657329,-0.081218,1.614688,#TechAcupointSpiralMove
0.537296,-0.136722,0.214899,2.652526,-0.081038,1.615231,#TechAcupointSpiralMove
0.532343,-0.138080,0.212341,2.646277,-0.078163,1.614340,#TechAcupointSpiralMove
0.527425,-0.136562,0.209913,2.639711,-0.074616,1.613098,#TechAcupointSpiralMove
0.523896,-0.132700,0.208246,2.633847,-0.070127,1.611225,#TechAcupointSpiralMove
0.522927,-0.127011,0.207855,2.629871,-0.065500,1.609062,#TechAcupointSpiralMove
0.522951,-0.121039,0.207793,2.630185,-0.062826,1.607614,#TechAcupointSpiralMove
0.526249,-0.116613,0.209551,2.634365,-0.061131,1.606387,#TechAcupointSpiralMove
0.530571,-0.113325,0.211861,2.639920,-0.061244,1.605992,#TechAcupointSpiralMove
0.535131,-0.110286,0.214226,2.649166,-0.064553,1.607059,#TechAcupointSpiralMove
0.540296,-0.111175,0.216744,2.658789,-0.068220,1.608180,#TechAcupointSpiralMove
0.545139,-0.113712,0.219143,2.664580,-0.072620,1.610006,#TechAcupointSpiralMove
0.549269,-0.117263,0.221056,2.672566,-0.076605,1.611395,#TechAcupointSpiralMove
0.551309,-0.122779,0.221795,2.678655,-0.078991,1.612178,#TechAcupointSpiralMove
0.553437,-0.128104,0.222738,2.684541,-0.081776,1.613090,#TechAcupointSpiralMove
0.552682,-0.133823,0.222196,2.685571,-0.083374,1.613867,#TechAcupointSpiralMove
0.549838,-0.138794,0.220577,2.684419,-0.083611,1.614146,#TechAcupointSpiralMove
0.546042,-0.142836,0.218571,2.682255,-0.083496,1.614389,#TechAcupointSpiralMove
0.540985,-0.144328,0.215909,2.678231,-0.082909,1.614604,#TechAcupointSpiralMove
0.536102,-0.141862,0.213525,2.673859,-0.080777,1.614064,#TechAcupointSpiralMove
0.532130,-0.138046,0.211756,2.669665,-0.077695,1.613052,#TechAcupointSpiralMove
0.530019,-0.132829,0.210898,2.668092,-0.078320,1.613622,#TechAcupointSpiralMove
0.530706,-0.127067,0.211487,2.670144,-0.078790,1.613707,#TechAcupointSpiralMove
0.533617,-0.122241,0.213222,2.672442,-0.078849,1.613568,#TechAcupointSpiralMove
0.537781,-0.118643,0.215425,2.678177,-0.080992,1.614102,#TechAcupointSpiralMove
0.542775,-0.116517,0.217862,2.686627,-0.083790,1.614562,#TechAcupointSpiralMove
0.548153,-0.116610,0.220419,2.692337,-0.084770,1.614485,#TechAcupointSpiralMove
0.553386,-0.118029,0.222920,2.698571,-0.085824,1.614333,#TechAcupointSpiralMove
0.556917,-0.122646,0.224294,2.704306,-0.088100,1.614838,#TechAcupointSpiralMove
0.559834,-0.127751,0.225267,2.710776,-0.091165,1.615632,#TechAcupointSpiralMove
0.561554,-0.133364,0.225700,2.713484,-0.092529,1.616042,#TechAcupointSpiralMove
0.560553,-0.138965,0.224625,2.715677,-0.093775,1.616429,#TechAcupointSpiralMove
0.558543,-0.144408,0.223274,2.715038,-0.093875,1.616598,#TechAcupointSpiralMove
0.554597,-0.147518,0.221033,2.714057,-0.094230,1.616940,#TechAcupointSpiralMove
0.549333,-0.148479,0.218397,2.708728,-0.092079,1.616668,#TechAcupointSpiralMove
0.543952,-0.148330,0.215881,2.703149,-0.091606,1.617209,#TechAcupointSpiralMove
0.539887,-0.144407,0.213941,2.701162,-0.091206,1.617324,#TechAcupointSpiralMove
0.538896,-0.138676,0.214041,2.698176,-0.090248,1.617341,#TechAcupointSpiralMove
0.539187,-0.133118,0.214632,2.700829,-0.089499,1.616782,#TechAcupointSpiralMove
0.541888,-0.128096,0.216348,2.705233,-0.089297,1.616240,#TechAcupointSpiralMove
0.545471,-0.123876,0.218321,2.709543,-0.089838,1.616050,#TechAcupointSpiralMove
0.550661,-0.122661,0.220761,2.718516,-0.090427,1.615443,#TechAcupointSpiralMove
0.556072,-0.122659,0.223291,2.725730,-0.091144,1.615059,#TechAcupointSpiralMove
0.561194,-0.124735,0.225257,2.735596,-0.092049,1.614419,#TechAcupointSpiralMove
0.565749,-0.127992,0.227005,2.741685,-0.091877,1.613737,#TechAcupointSpiralMove
0.568896,-0.132926,0.227741,2.748534,-0.092778,1.613408,#TechAcupointSpiralMove
0.569568,-0.138806,0.227262,2.752095,-0.093000,1.613162,#TechAcupointSpiralMove
0.569958,-0.144749,0.226826,2.755067,-0.094892,1.613666,#TechAcupointSpiralMove
0.567629,-0.149599,0.225067,2.754011,-0.096810,1.614686,#TechAcupointSpiralMove
0.564410,-0.154064,0.223222,2.749874,-0.101820,1.617321,#TechAcupointSpiralMove
0.559146,-0.154711,0.220497,2.744861,-0.103297,1.618628,#TechAcupointSpiralMove
0.553593,-0.154635,0.218315,2.735998,-0.103409,1.619855,#TechAcupointSpiralMove
0.549751,-0.150347,0.217350,2.729976,-0.102605,1.620397,#TechAcupointSpiralMove
0.547024,-0.145508,0.216814,2.723652,-0.100228,1.620288,#TechAcupointSpiralMove
0.546567,-0.139622,0.217588,2.722281,-0.096618,1.619076,#TechAcupointSpiralMove
0.549548,-0.135181,0.219834,2.724656,-0.097336,1.619286,#TechAcupointSpiralMove
0.552455,-0.131522,0.221569,2.732371,-0.098227,1.618940,#TechAcupointSpiralMove
0.556621,-0.128901,0.223442,2.749179,-0.099924,1.617889,#TechAcupointSpiralMove
0.561744,-0.128916,0.225508,2.770760,-0.101838,1.616483,#TechAcupointSpiralMove
0.566897,-0.128906,0.227087,2.775078,-0.100137,1.615359,#TechAcupointSpiralMove
0.570956,-0.131914,0.227904,2.783928,-0.103270,1.615488,#TechAcupointSpiralMove
0.574493,-0.136036,0.228562,2.792513,-0.103950,1.614749,#TechAcupointSpiralMove
0.576150,-0.141020,0.227906,2.799970,-0.108100,1.615235,#TechAcupointSpiralMove
0.578280,-0.146101,0.228202,2.801336,-0.112165,1.616454,#TechAcupointSpiralMove
0.576397,-0.151211,0.226769,2.798883,-0.114902,1.617721,#TechAcupointSpiralMove
0.574332,-0.155900,0.225660,2.791849,-0.114268,1.618396,#TechAcupointSpiralMove
0.571133,-0.160340,0.224192,2.782393,-0.112086,1.618911,#TechAcupointSpiralMove
0.566577,-0.162624,0.222161,2.770729,-0.109663,1.619488,#TechAcupointSpiralMove
0.561141,-0.163221,0.219821,2.763016,-0.108229,1.619971,#TechAcupointSpiralMove
0.556762,-0.160272,0.218323,2.752868,-0.107028,1.620760,#TechAcupointSpiralMove
0.551877,-0.158095,0.216676,2.748330,-0.106341,1.621014,#TechAcupointSpiralMove
0.550443,-0.152627,0.217003,2.742555,-0.103973,1.620748,#TechAcupointSpiralMove
0.549500,-0.146759,0.217344,2.742237,-0.105341,1.621369,#TechAcupointSpiralMove
0.551840,-0.141732,0.219075,2.745065,-0.104792,1.620780,#TechAcupointSpiralMove
0.555961,-0.138948,0.221264,2.753474,-0.104812,1.619775,#TechAcupointSpiralMove
0.561123,-0.138230,0.223490,2.760455,-0.105608,1.619238,#TechAcupointSpiralMove
0.566467,-0.139122,0.225169,2.771285,-0.109575,1.619455,#TechAcupointSpiralMove
0.571496,-0.140598,0.226784,2.780835,-0.111167,1.618840,#TechAcupointSpiralMove
0.574242,-0.145748,0.227305,2.789203,-0.112574,1.618280,#TechAcupointSpiralMove
0.576111,-0.151151,0.227240,2.793704,-0.114940,1.618523,#TechAcupointSpiralMove
0.576424,-0.157110,0.226894,2.794520,-0.115920,1.618784,#TechAcupointSpiralMove
0.575888,-0.163004,0.226192,2.791779,-0.116280,1.619262,#TechAcupointSpiralMove
0.572571,-0.167497,0.224279,2.786761,-0.115346,1.619551,#TechAcupointSpiralMove
0.567969,-0.170289,0.221839,2.782452,-0.114822,1.619934,#TechAcupointSpiralMove
0.563176,-0.172781,0.219546,2.775096,-0.113618,1.620462,#TechAcupointSpiralMove
0.558092,-0.171241,0.217316,2.768084,-0.113648,1.621401,#TechAcupointSpiralMove
0.553842,-0.168567,0.215854,2.757874,-0.111972,1.622143,#TechAcupointSpiralMove
0.551712,-0.163014,0.215262,2.753411,-0.113013,1.623192,#TechAcupointSpiralMove
0.550327,-0.158480,0.215021,2.753551,-0.114603,1.623815,#TechAcupointSpiralMove
0.552700,-0.153260,0.216625,2.756934,-0.118115,1.624728,#TechAcupointSpiralMove
0.556436,-0.149411,0.218706,2.762167,-0.119477,1.624528,#TechAcupointSpiralMove
0.561072,-0.146425,0.221001,2.767424,-0.120734,1.624310,#TechAcupointSpiralMove
0.566176,-0.147922,0.223191,2.775374,-0.121824,1.623604,#TechAcupointSpiralMove
0.570920,-0.150647,0.224905,2.784784,-0.123841,1.623082,#TechAcupointSpiralMove
0.574650,-0.155074,0.226194,2.791073,-0.122868,1.621817,#TechAcupointSpiralMove
0.576600,-0.160597,0.226716,2.792458,-0.121972,1.621281,#TechAcupointSpiralMove
0.577222,-0.166539,0.226587,2.792444,-0.121341,1.621041,#TechAcupointSpiralMove
0.575590,-0.171851,0.225354,2.789184,-0.118161,1.620272,#TechAcupointSpiralMove
0.573507,-0.177278,0.224038,2.785225,-0.114030,1.619243,#TechAcupointSpiralMove
0.569507,-0.180963,0.221831,2.782697,-0.114651,1.619803,#TechAcupointSpiralMove
0.564383,-0.182358,0.219102,2.779838,-0.114859,1.620273,#TechAcupointSpiralMove
0.559102,-0.181481,0.216656,2.771052,-0.112066,1.620371,#TechAcupointSpiralMove
0.554336,-0.178612,0.214534,2.764668,-0.110489,1.620598,#TechAcupointSpiralMove
0.551732,-0.173424,0.213670,2.760170,-0.111073,1.621425,#TechAcupointSpiralMove
0.550441,-0.168007,0.213340,2.758805,-0.111389,1.621726,#TechAcupointSpiralMove
0.552028,-0.162356,0.214337,2.760701,-0.112983,1.622104,#TechAcupointSpiralMove
0.556362,-0.158913,0.216593,2.767121,-0.117661,1.623072,#TechAcupointSpiralMove
0.561187,-0.156967,0.219032,2.771722,-0.120381,1.623476,#TechAcupointSpiralMove
0.566531,-0.156394,0.221626,2.776675,-0.120122,1.622698,#TechAcupointSpiralMove
0.570836,-0.159544,0.223692,2.780989,-0.120243,1.622210,#TechAcupointSpiralMove
0.574407,-0.164056,0.225235,2.786484,-0.121100,1.621872,#TechAcupointSpiralMove
0.576596,-0.169557,0.225909,2.788983,-0.119791,1.621063,#TechAcupointSpiralMove
0.577566,-0.175204,0.226081,2.788458,-0.118342,1.620569,#TechAcupointSpiralMove
0.576173,-0.180806,0.225027,2.788471,-0.119117,1.620870,#TechAcupointSpiralMove
0.573355,-0.185779,0.223296,2.786659,-0.118645,1.620936,#TechAcupointSpiralMove
0.569345,-0.189455,0.221055,2.782842,-0.116877,1.620789,#TechAcupointSpiralMove
0.564236,-0.190156,0.218397,2.778439,-0.114494,1.620549,#TechAcupointSpiralMove
0.558938,-0.189761,0.215756,2.773139,-0.114967,1.621450,#TechAcupointSpiralMove
0.553897,-0.187597,0.213418,2.767409,-0.114785,1.622103,#TechAcupointSpiralMove
0.550880,-0.182858,0.212116,2.763233,-0.116049,1.623086,#TechAcupointSpiralMove
0.550997,-0.177057,0.212459,2.762483,-0.118641,1.624184,#TechAcupointSpiralMove
0.553201,-0.171675,0.213753,2.766314,-0.119731,1.624102,#TechAcupointSpiralMove
0.556794,-0.167287,0.215573,2.772710,-0.119596,1.623171,#TechAcupointSpiralMove
0.561859,-0.166552,0.218165,2.777786,-0.121683,1.623292,#TechAcupointSpiralMove
0.567140,-0.166836,0.220823,2.783534,-0.122566,1.622882,#TechAcupointSpiralMove
0.571456,-0.170111,0.222907,2.787642,-0.123847,1.622757,#TechAcupointSpiralMove
0.575031,-0.174599,0.224564,2.791343,-0.125230,1.622700,#TechAcupointSpiralMove
0.577030,-0.179901,0.225345,2.792224,-0.127475,1.623425,#TechAcupointSpiralMove
0.576875,-0.185744,0.224950,2.790471,-0.128818,1.624207,#TechAcupointSpiralMove
0.575594,-0.191514,0.224055,2.788284,-0.129668,1.624868,#TechAcupointSpiralMove
0.572759,-0.196417,0.222394,2.785325,-0.131567,1.626022,#TechAcupointSpiralMove
0.567913,-0.198646,0.219772,2.778525,-0.133001,1.627603,#TechAcupointSpiralMove
0.562761,-0.200048,0.217114,2.772873,-0.134217,1.628887,#TechAcupointSpiralMove
0.557749,-0.199033,0.214610,2.767853,-0.134182,1.629581,#TechAcupointSpiralMove
0.552999,-0.196237,0.212376,2.761484,-0.132432,1.629808,#TechAcupointSpiralMove
0.550877,-0.190891,0.211568,2.757104,-0.130451,1.629734,#TechAcupointSpiralMove
0.550759,-0.184918,0.211775,2.756251,-0.127866,1.628850,#TechAcupointSpiralMove
0.553439,-0.181059,0.213356,2.762108,-0.126989,1.627664,#TechAcupointSpiralMove
0.557996,-0.178008,0.215703,2.768958,-0.126483,1.626436,#TechAcupointSpiralMove
0.562847,-0.175906,0.218070,2.778917,-0.125516,1.624635,#TechAcupointSpiralMove
0.567681,-0.178032,0.220391,2.787439,-0.125252,1.623264,#TechAcupointSpiralMove
0.572416,-0.180847,0.222710,2.792680,-0.125744,1.622673,#TechAcupointSpiralMove
0.575820,-0.185354,0.224199,2.796629,-0.130122,1.623686,#TechAcupointSpiralMove
0.577199,-0.191151,0.224588,2.798136,-0.132482,1.624337,#TechAcupointSpiralMove
0.576988,-0.196879,0.224215,2.797966,-0.133889,1.624901,#TechAcupointSpiralMove
0.575088,-0.202419,0.223018,2.795057,-0.135939,1.626106,#TechAcupointSpiralMove
0.571352,-0.205993,0.221016,2.788074,-0.137095,1.627578,#TechAcupointSpiralMove
0.567066,-0.209495,0.218881,2.780085,-0.136713,1.628645,#TechAcupointSpiralMove
0.561993,-0.210229,0.216318,2.772529,-0.138114,1.630303,#TechAcupointSpiralMove
0.556922,-0.208781,0.213884,2.763340,-0.137260,1.631376,#TechAcupointSpiralMove
0.553505,-0.204760,0.212376,2.756119,-0.136543,1.632219,#TechAcupointSpiralMove
0.550960,-0.200147,0.211439,2.751620,-0.133043,1.631582,#TechAcupointSpiralMove
0.551095,-0.194244,0.211783,2.750797,-0.130900,1.630872,#TechAcupointSpiralMove
0.553758,-0.189156,0.213228,2.755362,-0.130232,1.629931,#TechAcupointSpiralMove
0.557613,-0.184982,0.215082,2.765348,-0.128836,1.627958,#TechAcupointSpiralMove
0.562865,-0.184758,0.217710,2.772994,-0.128769,1.626840,#TechAcupointSpiralMove
0.568025,-0.186535,0.220129,2.782219,-0.128468,1.625350,#TechAcupointSpiralMove
0.572313,-0.189608,0.221951,2.792059,-0.131225,1.624851,#TechAcupointSpiralMove
0.575377,-0.194585,0.223197,2.797594,-0.132702,1.624538,#TechAcupointSpiralMove
0.576995,-0.200140,0.223445,2.800541,-0.135745,1.625202,#TechAcupointSpiralMove
0.576917,-0.205200,0.222971,2.801106,-0.138622,1.626170,#TechAcupointSpiralMove
0.575065,-0.210705,0.221686,2.800629,-0.141383,1.627257,#TechAcupointSpiralMove
0.572128,-0.215498,0.220057,2.791601,-0.143234,1.629272,#TechAcupointSpiralMove
0.567801,-0.218942,0.217899,2.781815,-0.144722,1.631334,#TechAcupointSpiralMove
0.562380,-0.218950,0.215395,2.769467,-0.144812,1.633340,#TechAcupointSpiralMove
0.556950,-0.218661,0.212913,2.757650,-0.143012,1.634602,#TechAcupointSpiralMove
0.552742,-0.215209,0.211296,2.748427,-0.142590,1.635989,#TechAcupointSpiralMove
0.551180,-0.210207,0.211043,2.744439,-0.142049,1.636415,#TechAcupointSpiralMove
0.550981,-0.204255,0.211426,2.740329,-0.137447,1.635159,#TechAcupointSpiralMove
0.553551,-0.199474,0.212985,2.744238,-0.136105,1.634006,#TechAcupointSpiralMove
0.557265,-0.195255,0.214822,2.752285,-0.135026,1.632336,#TechAcupointSpiralMove
0.562622,-0.194950,0.217155,2.766183,-0.135322,1.630322,#TechAcupointSpiralMove
0.567890,-0.196162,0.219399,2.779842,-0.136328,1.628486,#TechAcupointSpiralMove
0.572402,-0.199682,0.220982,2.791539,-0.138440,1.627442,#TechAcupointSpiralMove
0.575145,-0.204830,0.221664,2.801680,-0.143106,1.627537,#TechAcupointSpiralMove
0.577326,-0.210017,0.221811,2.808408,-0.148735,1.628418,#TechAcupointSpiralMove
0.577624,-0.215408,0.221361,2.807252,-0.151469,1.629532,#TechAcupointSpiralMove
0.576091,-0.220781,0.219818,2.800911,-0.154134,1.631482,#TechAcupointSpiralMove
0.572802,-0.225309,0.217756,2.792322,-0.154614,1.633140,#TechAcupointSpiralMove
0.567947,-0.227210,0.215226,2.778437,-0.155488,1.635841,#TechAcupointSpiralMove
0.563288,-0.228559,0.213189,2.766898,-0.151727,1.636466,#TechAcupointSpiralMove
0.557683,-0.228435,0.211130,2.753478,-0.150763,1.638444,#TechAcupointSpiralMove
0.554132,-0.224979,0.210439,2.740328,-0.148825,1.639918,#TechAcupointSpiralMove
0.551631,-0.220361,0.210270,2.733738,-0.145755,1.639746,#TechAcupointSpiralMove
0.550795,-0.216273,0.210548,2.732573,-0.147180,1.640549,#TechAcupointSpiralMove
