0.708914,0.129501,0.253935,2.632445,0.168861,1.456206,#TechAcupointTwist
0.662169,0.149652,0.340009,2.632445,0.168861,1.456206,#TechMoveTo
0.655411,0.110045,0.350542,2.544252,0.211489,1.437313,#TechMoveTo
0.708845,0.085357,0.269701,2.544252,0.211489,1.437313,#TechMoveTo
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.614252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.608338,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.595954,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.578397,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.557489,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.535366,0.271492,1.400177,#TechAcupointTwist
0.708845,0.085357,0.269701,2.514227,0.268563,1.402021,#TechAcupointTwist
0.708845,0.085357,0.269701,2.496107,0.260058,1.407357,#TechAcupointTwist
0.708845,0.085357,0.269701,2.482692,0.246797,1.415619,#TechAcupointTwist
0.708845,0.085357,0.269701,2.475190,0.230064,1.425952,#TechAcupointTwist
0.708845,0.085357,0.269701,2.474252,0.211489,1.437313,#TechAcupointTwist
0.708845,0.085357,0.269701,2.479941,0.192888,1.448583,#TechAcupointTwist
0.708845,0.085357,0.269701,2.491736,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.508566,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.528884,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.550782,0.151211,1.473501,#TechAcupointTwist
0.708845,0.085357,0.269701,2.572147,0.154166,1.471747,#TechAcupointTwist
0.708845,0.085357,0.269701,2.590856,0.162740,1.466649,#TechAcupointTwist
0.708845,0.085357,0.269701,2.604998,0.176086,1.458680,#TechAcupointTwist
0.708845,0.085357,0.269701,2.613089,0.192888,1.448583,#TechAcupointTwist
0.660815,0.107935,0.354456,2.613089,0.192888,1.448583,#TechMoveTo
0.651760,0.028044,0.362797,2.608755,0.089212,1.518068,#TechMoveTo
0.702083,0.017704,0.277003,2.608755,0.089212,1.518068,#TechMoveTo
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
